Chrudim,Lipovec,"SNK Lipovec - Licoměřice",2,Luděk,Štoček,Ing.,61,obchodník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Lipovec,"SNK Lipovec - Licoměřice",3,Jiří,Vízner,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Lipovec,"SNK Lipovec - Licoměřice",4,Ondřej,Šmíd,Bc.,31,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Lipovec,"SNK Lipovec - Licoměřice",5,Marek,Haňavec,,39,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Lipovec,"SNK Lipovec - Licoměřice",6,Vlastimila,Hájková,,38,"osoba pečující","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Lipovec,"SNK Lipovec - Licoměřice",7,Oldřich,Zumr,,40,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Lipovec,"SNK Lipovec - Licoměřice",8,Petr,Němec,Ing.,37,"SW konzultant","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Stolany,"Sdružení pro obec Stolany",1,Zdeněk,Hluchník,,62,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Stolany,"Sdružení pro obec Stolany",2,Jan,Horník,Mgr.,49,"státní úředník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Stolany,"Sdružení pro obec Stolany",3,Jaroslav,Kořínek,Mgr.,57,"ředitel školy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Stolany,"Sdružení pro obec Stolany",4,Lenka,Buřvalová,,48,"asistent certifikace","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Stolany,"Sdružení pro obec Stolany",5,Pavel,Dvořáček,,44,"vařič piva","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Stolany,"Sdružení pro obec Stolany",6,Lenka,Váchová,Ing.,34,"účetní obce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Stolany,"Sdružení pro obec Stolany",7,Marie,Medunová,,58,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Stolany,"Sdružení pro obec Stolany",8,Tomáš,Novák,,45,"specialista business segmentu","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Stolany,"Sdružení pro obec Stolany",9,Petra,Fečková,,48,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Mrákotín",1,Ludmila,Vacková,,71,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Mrákotín",2,Linda,Bodláková,Mgr.,45,"ředitelka centra pro seniory","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Mrákotín",3,Lukáš,Adámek,,29,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Mrákotín",4,Martin,Tomášek,,36,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Mrákotín",5,Pavel,Satrapa,,35,chovatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Mrákotín",6,Světlana,Malinská,,45,knihovnice,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Mrákotín",7,Eva,Pokorná,,44,zahradnice,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Mrákotín",8,Iva,Popilková,,38,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Mrákotín",9,Radim,Vamberský,Bc.,42,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Oflenda",1,Petr,Tomášek,,58,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Oflenda",2,Zdeněk,Sodomka,,62,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Oflenda",3,Štěpán,Pavliš,,21,"student práv","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Oflenda",4,Miroslav,Vrabec,Ing.,34,vývojář,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Oflenda",5,Marie,Pavlišová,,51,švadlena,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Oflenda",6,Michal,Pavlíček,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Oflenda",7,Jiří,Novák,,60,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Oflenda",8,Jaroslav,Makovský,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Mrákotín,"Sdružení nezávislých kandidátů - Oflenda",9,Šárka,Pavlíčková,,37,"žena v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Otradov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OTRADOV",1,Petra,Pražanová,Mgr.,43,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Otradov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OTRADOV",2,Martin,Ducheček,,36,"Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Otradov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OTRADOV",3,Pavel,Mlynář,,41,"podnikatel - podlahář","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Otradov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OTRADOV",4,Jindřich,Bouška,,49,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Otradov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OTRADOV",5,Jana,Štulíková,,39,"Česká pošta - přepážka","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Otradov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OTRADOV",6,Milan,Tomášek,,42,rozpočtář,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Otradov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OTRADOV",7,Roman,Gregor,,46,"podnikatel - truhlář","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Otradov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OTRADOV",8,Michal,Černý,Bc.,38,"Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",1,Radka,Vodrážková,Mgr.,42,"referent státní správy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",2,Jiří,Ješátko,Ing.,47,"lesní hospodář","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",3,Irena,Pavlíčková,,50,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",4,Pavel,Chytrý,MUDr.,36,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",5,Martin,Fukátko,Ing.,65,"technický ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",6,Vendula,Blažková,Bc.,25,"vedoucí prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",7,Jiří,Blažek,,55,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",8,Martin,Víšek,,51,"mistr ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",9,Marek,Hanzl,,28,"zdravotnický záchranář","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",10,Radek,Doležal,,50,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",11,Sergej,Hurskyj,Bc.,45,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",12,Zbyněk,Kolář,,50,"obchodní referent","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",13,Ladislav,Vít,PhDr.,46,"vysokoškolský pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",14,Martin,Pavlík,,42,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SMRKOVÝ TÝNEC",15,Vlasta,Pecinová,,56,vrátná,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",1,Michaela,Charvátová,Ing.,38,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",2,Naděžda,Štěpánková,,44,"referent KÚ Pardubice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",3,Pavel,Tlapák,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",4,Pavlína,Dolanová,Ing.,46,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",5,Roman,Busta,Ing.,55,"komerční ředitel Wienerberger CZE","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",6,Miloš,Trávníček,Ing.,46,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",7,Marek,Jeništa,MUDr.,36,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",8,Petra,Rozsypalová,Mgr.,55,"ředitelka školy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",9,Hana,Korečková,Ing.,30,"projektový manager","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",10,Petr,Sýkora,Ing.,42,"specialista pro mostní a inženýrské konstrukce MTS","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",11,Pavel,Nečas,,35,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",12,Soňa,Poláková,,48,"referent MěÚ Chrudim","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",13,Vladimír,Blažek,,40,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",14,Jitka,Kandusová,Ing.,63,"vedoucí odboru MěÚ Chrudim","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Rabštejnská Lhota","Sdružení nezávislých kandidátů Rabštejnská Lhota",15,Barbora,Jeništová,MUDr.,36,lékařka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Chrudim,"Svoboda a přímá demokracie (SPD)",1,Jaromír,Nosek,MUDr.,53,lékař,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Chrudim,Chrudim,"Svoboda a přímá demokracie (SPD)",2,Zdeněk,Volf,,50,"pracovník v gastronomii","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Chrudim,Chrudim,"Svoboda a přímá demokracie (SPD)",3,Monika,Žáková,,52,servírka,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Chrudim,Chrudim,"Svoboda a přímá demokracie (SPD)",4,Vratislav,Jáchim,,79,mechanik,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Chrudim,Chrudim,"Svoboda a přímá demokracie (SPD)",5,Čestmír,Prchlík,,56,školník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Chrudim,Chrudim,"Svoboda a přímá demokracie (SPD)",6,Zdeněk,Capoušek,,59,elektrikář,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Chrudim,Chrudim,"Svoboda a přímá demokracie (SPD)",7,Jaroslav,Jílek,,56,strojník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",1,František,Pilný,Ing.,45,"starosta města Chrudim","ANO 2011","ANO 2011"
Chrudim,Chrudim,"ANO 2011",2,David,Kasal,MUDr.,53,"primář dětského a novorozeneckého oddělení","ANO 2011","ANO 2011"
Chrudim,Chrudim,"ANO 2011",3,Eva,Kleprlíková,,56,"ředitelka SBD Chrudim","ANO 2011","ANO 2011"
Chrudim,Chrudim,"ANO 2011",4,Vilém,Meduna,Mgr.,61,"středoškolský učitel","ANO 2011","ANO 2011"
Chrudim,Chrudim,"ANO 2011",5,Daniel,Vodák,Bc.,32,"IT specialista, student","ANO 2011","ANO 2011"
Chrudim,Chrudim,"ANO 2011",6,Zdeněk,Kolář,Ing.,58,"ředitel Technických služeb Chrudim","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",7,Olga,Šormová,,57,"THP na dětském a novorozeneckém odd.","ANO 2011","ANO 2011"
Chrudim,Chrudim,"ANO 2011",8,Radka,Vodičková,Mgr.,47,advokát,"ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",9,Lukáš,Závodný,Ing.,36,podnikatel,"ANO 2011","ANO 2011"
Chrudim,Chrudim,"ANO 2011",10,Richard,Herbst,,69,důchodce,"ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",11,Tomáš,Mrázek,Ing.,44,"IT specialista","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",12,Jana,Bartáková,,57,"finanční poradce OSVČ","ANO 2011","ANO 2011"
Chrudim,Chrudim,"ANO 2011",13,Miloš,Soukup,,28,"dispečer dopravy","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",14,František,Krčil,Ing.,74,"jednatel firmy Ferstar Agro","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",15,Zdeňka,Beranová,,48,"speciální pedagog MŠ","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",16,Lukáš,Michálek,Bc.,37,"hasič, zdravotnický záchranář","ANO 2011","ANO 2011"
Chrudim,Chrudim,"ANO 2011",17,Martin,Slavík,MUDr.,38,lékař,"ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",18,Jiří,Pochobradský,,51,technik,"ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",19,Tomáš,Pátek,,33,"velitel jednotky SDH města Chrudim","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",20,Martina,Tamchynová,,42,uklízečka,"ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",21,Richard,Herbst,,29,"asistent pedagoga","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",22,Adéla,Niščáková,,20,studentka,"ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",23,Magdalena,Pilařová,,78,důchodkyně,"ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",24,Eva,Čermáková,,59,"zdravotní sestra","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",25,Michal,Brabec,,39,"dispečer dopravy","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",26,Adam,Bleha,,26,"referent účetní","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"ANO 2011",27,Radka,Teplá,,42,"zástupce vedoucí ÚOPK","ANO 2011","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",1,Aleš,Nunvář,Ing.,43,"místostarosta Chrudimi, projektový manažer","Česká pirátská strana","Česká pirátská strana"
Chrudim,Chrudim,"Česká pirátská strana",2,Daniel,Lebduška,Bc.,32,"výkonný ředitel firmy, zastupitel města Chrudim a Pardubického kraje","Česká pirátská strana","Česká pirátská strana"
Chrudim,Chrudim,"Česká pirátská strana",3,Zdeněk,Kubala,,36,"softwarový inženýr","Česká pirátská strana","Česká pirátská strana"
Chrudim,Chrudim,"Česká pirátská strana",4,Ivo,Diblík,,36,"obchodní zástupce","Česká pirátská strana","Česká pirátská strana"
Chrudim,Chrudim,"Česká pirátská strana",5,Kristýna,Kudrnáčová,MgA.,44,"herečka a zpěvačka","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",6,Jiří,Jansa,Mgr.,37,"pojistný matematik","Česká pirátská strana","Česká pirátská strana"
Chrudim,Chrudim,"Česká pirátská strana",7,Tereza,Sommersová,Mgr.,57,"učitelka matematiky a angličtiny","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",8,Daniel,Korbel,,49,"jednatel firmy v oblasti bezpečnosti","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",9,Lenka,Malá,Mgr.,43,"učitelka ZŠ, lektorka angličtiny","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",10,František,Kadlec,,59,technik,"Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",11,Olga,Lebdušková,,44,"zdravotní sestra","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",12,David,Kučera,Mgr.,36,"grafický designér","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",13,Lukáš,Němec,Ing.,46,"manažer v telekomunikační společnosti","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",14,Jiří,Šubrt,,42,"procesní specialista v IT","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",15,Soňa,Štěrbová,Mgr.,46,"jednatelka strojírenské firmy","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",16,Martin,Kosina,,29,"správce aplikačního SW","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",17,Daniel,Mareček,Mgr.,35,"IT specialista","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",18,Libuše,Cermanová,Ing.,50,"administrativní pracovnice na univerzitě","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",19,Alan,Rusek,,43,"programátor, vývojář","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",20,Jitka,Hájková,Ing.,48,"odborník v oblasti životního prostředí","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",21,Martin,Nunvář,,56,elektromechanik,"Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",22,Kristýna,Blažková,,26,"specialista sociálních sítí","Česká pirátská strana","Bez politické příslušnosti"
Chrudim,Chrudim,"Česká pirátská strana",23,Štěpánka,Diblíková,,30,"pracovník call centra","Česká pirátská strana","Bez politické příslušnosti"
