Rokycany,Mlečice,"PRAŠNÝ ÚJEZD - SKOUPÝ",6,Soběslav,Eidler,,57,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mlečice,"PRAŠNÝ ÚJEZD - SKOUPÝ",7,Jan,Klíma,,36,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mlečice,"PRAŠNÝ ÚJEZD - SKOUPÝ",8,Václav,Klíma,,63,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mlečice,"PRAŠNÝ ÚJEZD - SKOUPÝ",9,Pavel,Houda,,50,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mlečice,"Sdružení nezávislých kandidátů Mlečice",1,Hana,Chaloupková,,66,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mlečice,"Sdružení nezávislých kandidátů Mlečice",2,Petr,Staněk,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mlečice,"Sdružení nezávislých kandidátů Mlečice",3,Barbora,Smíšková,,32,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mlečice,"Sdružení nezávislých kandidátů Mlečice",4,Pavel,Smola,,52,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mlečice,"Sdružení nezávislých kandidátů Mlečice",5,Vladimír,Balák,,48,agronom,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mlečice,"Sdružení nezávislých kandidátů Mlečice",6,Jiří,Moravec,,53,"vedoucí údržby","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mlečice,"Sdružení nezávislých kandidátů Mlečice",7,Tomáš,Vyčichl,,40,"zkušební technik","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mlečice,"Sdružení nezávislých kandidátů Mlečice",8,Milan,Rychlý,,38,"obráběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mlečice,"Sdružení nezávislých kandidátů Mlečice",9,Markéta,Husáková,,32,"na mateřské dovolené","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",1,Jiří,Lenk,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",2,Pavel,Kasík,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",3,Miroslav,Lang,,49,"vedoucí vývoje","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",4,Pavel,Halla,Ing.,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",5,Peter,Mitošinka,,45,"regionální manažer","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",6,Jaroslav,Poledne,,74,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",7,Lenka,Bartošová,,61,"asistentka stř. rozvodny","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",8,Sebastian,Lenk,,23,student,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",9,František,Uhlík,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",10,Zdeňka,Hošková,,64,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",11,Marie,Přibilová,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",12,Marek,Šafarčík,,53,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,"Sdružení nezávislých kandidátů Mýto",13,Zdeněk,Pražský,Ing.,56,"manažer kvality","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,1,František,Končel,,68,starosta,NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,2,Pavel,Kořen,,53,místostarosta,NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,3,Petra,Končelová,,56,podnikatelka,NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,4,Jiří,Pěnkava,,57,podnikatel,NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,5,Karel,Beran,,45,"servisní technik",NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,6,Miroslava,Hrachová,,39,"ředitelka mateřské školky",NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,7,Jitka,Malátová,,38,"administrativní pracovnice",NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,8,Marek,Koča,,48,podnikatel,NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,9,Jaroslava,Roučková,,71,důchodce,NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,10,Miloslav,Vacek,,59,podnikatel,NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,11,Rita,Hyťhová,,47,"státní zaměstnanec",NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,12,Linda,Lizcová,,41,"provozní restaurace",NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,13,Jaromír,Jurásek,,41,technik,NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,14,Marcela,Tycová,,59,podnikatelka,NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Mýto,NEZÁVISLÍ,15,Dita,Kleinhamplová,,46,učitelka,NEZÁVISLÍ,"Bez politické příslušnosti"
Rokycany,Osek,"Sdružení pro rozvoj obce Osek",1,Jaroslav,Peroutka,,71,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Osek,"Sdružení pro rozvoj obce Osek",2,Eva,Dudlová,"Ing. Bc.",55,"vedoucí pečovatelské služby","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Osek,"Sdružení pro rozvoj obce Osek",3,Miloslav,Oliberius,Ing.,68,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Osek,"Sdružení pro rozvoj obce Osek",4,Michal,Čelechovský,JUDr.,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Osek,"Sdružení pro rozvoj obce Osek",5,Josef,Švarc,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Osek,"Sdružení pro rozvoj obce Osek",6,František,Pokštefl,,50,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Osek,"Sdružení pro rozvoj obce Osek",7,Vladimír,Janout,,62,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Osek,"Sdružení pro rozvoj obce Osek",8,Roman,Bystřický,,46,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Osek,"Sdružení pro rozvoj obce Osek",9,Luděk,Trunec,Ing.,52,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Osek,"Sdružení pro rozvoj obce Osek",10,František,Aubrecht,,40,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Osek,"Sdružení pro rozvoj obce Osek",11,Michal,Sinkule,,43,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"VŠE PRO PODMOKLY",1,Eva,Foremanová,,44,"obchodní referentka","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"VŠE PRO PODMOKLY",2,Václav,Šeffl,,60,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"VŠE PRO PODMOKLY",3,Jan,Zuska,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"VŠE PRO PODMOKLY",4,Štěpán,Beneš,,60,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"VŠE PRO PODMOKLY",5,Jiří,Pour,,49,"zástupce lesního správce LS Křivoklát","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"VŠE PRO PODMOKLY",6,Jiří,Zuska,,45,lesník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"VŠE PRO PODMOKLY",7,Irena,Muchová,,41,"poštovní doručovatelka","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"VŠE PRO PODMOKLY",8,Markéta,Fenclová,,46,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"VŠE PRO PODMOKLY",9,Vojtěch,Krůta,,39,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"Pro obec",1,Jaroslav,Beneš,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"Pro obec",2,Petr,Češka,,47,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"Pro obec",3,Jakub,Kučera,,37,řezník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Podmokly,"Pro obec",4,Vojtěch,Krůta,,62,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Přívětice,"Ivana Hrušková",1,Ivana,Hrušková,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Přívětice,"Sdružení nezávislých kandidátů Přívětice",1,Pavel,Judl,,31,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Přívětice,"Sdružení nezávislých kandidátů Přívětice",2,Adéla,Moravcová,,30,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Přívětice,"Sdružení nezávislých kandidátů Přívětice",3,Ondřej,Paur,,31,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Přívětice,"Sdružení nezávislých kandidátů Přívětice",4,Šárka,Marešová,,34,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Přívětice,"Sdružení nezávislých kandidátů Přívětice",5,Jiří,Šlesingr,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Přívětice,"Sdružení nezávislých kandidátů Přívětice",6,Roman,Koldinský,,48,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Přívětice,"Sdružení nezávislých kandidátů Přívětice",7,Tomáš,Judl,,22,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"Spolu pro Živé Radnice",1,Miroslav,Jaroš,Ing.,60,projektant,"Občanská demokratická strana","Občanská demokratická strana"
Rokycany,Radnice,"Spolu pro Živé Radnice",2,Josef,Lev,Ing.,43,"technický manažer","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"Spolu pro Živé Radnice",3,Jolana,Janatová,,53,živnostnice,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"Spolu pro Živé Radnice",4,Ladislav,Kosnar,,62,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"Spolu pro Živé Radnice",5,Zdeněk,Paleček,,55,živnostník,"Občanská demokratická strana","Občanská demokratická strana"
Rokycany,Radnice,"Spolu pro Živé Radnice",6,Martin,Rada,,37,"aplikační inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"Spolu pro Živé Radnice",7,Jiří,Fait,,59,živnostník,"Občanská demokratická strana","Občanská demokratická strana"
Rokycany,Radnice,"Spolu pro Živé Radnice",8,Hana,Kočková,Ing.,40,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"Spolu pro Živé Radnice",9,Adriana,Jarošová,Mgr.,28,"tisková referentka","Občanská demokratická strana","Občanská demokratická strana"
Rokycany,Radnice,"Spolu pro Živé Radnice",10,Michal,Jan,,29,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"Spolu pro Živé Radnice",11,Petra,Dienstbierová,Mgr.,50,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"Spolu pro Živé Radnice",12,Martina,Melicharová,,40,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"Spolu pro Živé Radnice",13,Radka,Faitová,,55,živnostnice,"Občanská demokratická strana","Občanská demokratická strana"
Rokycany,Radnice,"Spolu pro Živé Radnice",14,Jana,Lauberová,Mgr.,29,"metodička knihoven","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"Spolu pro Živé Radnice",15,Josef,Pašek,RNDr.,76,geolog,"Občanská demokratická strana","Občanská demokratická strana"
Rokycany,Radnice,"TJ SOKOL RADNICE",1,Jan,Altman,Ing.,54,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",2,František,Blovský,,55,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",3,Rostislav,Plachý,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",4,Radmila,Fenclová,,53,specialista,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",5,Milena,Bíbová,,54,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",6,František,Vitouš,,38,"investiční ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",7,Tomáš,Richter,,37,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",8,Pavel,Aubrecht,,56,vychovatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",9,Lukáš,Paleček,,28,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",10,Jiří,Cozl,,31,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",11,David,Krchov,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",12,Jan,Hegner,,43,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",13,David,Fuksa,,39,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",14,Pavel,Kalaš,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"TJ SOKOL RADNICE",15,Alois,Herein,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"RADNICE OPĚT MĚSTEM",1,Josef,Melich,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"RADNICE OPĚT MĚSTEM",2,Jan,Skřička,,51,"provozní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"RADNICE OPĚT MĚSTEM",3,Petr,Volín,,39,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"RADNICE OPĚT MĚSTEM",4,Renata,Zemanová,,49,"zdravotnický záchranář","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"RADNICE OPĚT MĚSTEM",5,František,Kirsch,,48,"CNC seřizovač","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"RADNICE OPĚT MĚSTEM",6,Jana,Vohnoutová,,37,"operátor ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"RADNICE OPĚT MĚSTEM",7,Miroslav,Havel,,40,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"RADNICE OPĚT MĚSTEM",8,Jan,Zelenka,,30,obráběč,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"RADNICE OPĚT MĚSTEM",9,Vratislav,Melich,,28,"operátor ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"RADNICE OPĚT MĚSTEM",10,Radek,Bílý,,38,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",1,Josef,Beran,,38,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",2,Renata,Chaloupková,,50,"technik správy pozemků","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",3,Jiří,Vonásek,,59,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",4,Daniela,Karlová,,51,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",5,Vojtěch,Suda,,27,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",6,Ivo,Kreisinger,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",7,Jan,Kroc,,43,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",8,Petr,Kočka,,52,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",9,Martin,Herein,,47,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",10,Pavel,Gregor,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",11,Jan,Košař,,32,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",12,Miroslav,Beneš,,44,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",13,Jan,Aubrecht,,37,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",14,Iveta,Rollová,,40,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Radnice,"OBČANÉ RADNIC",15,Vladimír,Spěváček,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"Občané Sebečic a Biskoupek",1,Tomáš,Fiala,,54,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"Občané Sebečic a Biskoupek",2,Bronislav,Mazal,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"Občané Sebečic a Biskoupek",3,Jiří,Suchý,,62,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"Občané Sebečic a Biskoupek",4,Božena,Rodinová,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"Občané Sebečic a Biskoupek",5,Zdeňka,Krsová,,38,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"Občané Sebečic a Biskoupek",6,Gabriela,Fialová,,38,"soukromá podnikatelka","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"Občané Sebečic a Biskoupek",7,Jitka,Veselá,,52,"manažer kvality","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"Občané Sebečic a Biskoupek",8,Jiřina,Janečková,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"ZA ZÁCHRANU OBECNÍHO LESA",1,Miroslava,Váchová,,42,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"ZA ZÁCHRANU OBECNÍHO LESA",2,Jiří,Ineman,,43,koordinátor,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"ZA ZÁCHRANU OBECNÍHO LESA",3,Jaromír,Holopírek,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"ZA ZÁCHRANU OBECNÍHO LESA",4,Josef,Sklenář,,77,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"ZA ZÁCHRANU OBECNÍHO LESA",5,Jindřich,Nový,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"ZA ZÁCHRANU OBECNÍHO LESA",6,František,Hatina,,89,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Sebečice,"ZA ZÁCHRANU OBECNÍHO LESA",7,Václav,Vébr,,58,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",1,Václav,Mezek,Ing.,58,"bezpečnostní technik","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",2,Eva,Buchová,,53,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",3,Josef,Kotnauer,,60,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",4,Vladimír,Pospíšil,Ing.,64,"učitel ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",5,Petra,Sládková,,46,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",6,Alžběta,Kapolková,Mgr.,48,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",7,Květa,Hornová,,39,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",8,Pavlína,"Dostálová Zechovská",Mgr.,45,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",9,Ivana,Vevercová,,46,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",10,Lucie,Šujanová,Bc.,36,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",11,Zbyněk,Ludvík,,48,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",12,Pavla,Hrádková,Mgr.,52,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",13,Jan,Hájek,,58,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",14,Ondřej,Hůrka,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Hnutí občanů Strašic",15,Václav,Horn,,62,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Občanská demokratická strana",1,Jiří,Hahner,,62,"starosta obce","Občanská demokratická strana","Občanská demokratická strana"
Rokycany,Strašice,"Občanská demokratická strana",2,Martin,Straka,Mgr.,52,"ředitel školy","Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Strašice,"Občanská demokratická strana",3,Pavla,Hrazdilová,Mgr.,50,učitelka,"Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Strašice,"Občanská demokratická strana",4,Tomáš,Kunc,,48,"ředitel oblasti stavební firmy","Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Strašice,"Občanská demokratická strana",5,Zuzana,Stupková,,41,"učitelka v MŠ","Občanská demokratická strana","Občanská demokratická strana"
Rokycany,Strašice,"Občanská demokratická strana",6,Antonín,Horáček,,56,"vedoucí provozu","Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Strašice,"Občanská demokratická strana",7,Miroslav,Praum,,61,"státní úředník","Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Strašice,"Občanská demokratická strana",8,Miloš,Fetter,Ing.,53,"výzkumný pracovník","Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Strašice,"Občanská demokratická strana",9,Monika,Kebrlová,Mgr.,56,učitelka,"Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Strašice,"Občanská demokratická strana",10,Jiří,Kantor,Mgr.,70,"emeritní lékárník","Občanská demokratická strana","Občanská demokratická strana"
Rokycany,Strašice,"Občanská demokratická strana",11,Bohumil,Bílek,,37,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Strašice,"Občanská demokratická strana",12,Tomáš,Svoboda,Mgr.,37,"tajemník OÚ","Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Strašice,"Občanská demokratická strana",13,Tomáš,Chvojan,,35,"obchodní ředitel","Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Strašice,"Občanská demokratická strana",14,Martin,Mintora,Mgr.,33,advokát,"Občanská demokratická strana","Občanská demokratická strana"
Rokycany,Strašice,"Občanská demokratická strana",15,Radka,Grublová,,52,"farmaceutický asistent","Občanská demokratická strana","Bez politické příslušnosti"
Rokycany,Strašice,"Komunistická strana Čech a Moravy",1,Josef,Štych,,65,technik,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Rokycany,Strašice,"Komunistická strana Čech a Moravy",2,Luděk,Hanžl,Ing.,57,správce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Rokycany,Strašice,"Komunistická strana Čech a Moravy",3,František,Kubů,,75,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Rokycany,Strašice,"Komunistická strana Čech a Moravy",4,Pavel,Vajnar,,76,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Rokycany,Strašice,"Komunistická strana Čech a Moravy",5,Svatopluk,Konvička,,67,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Rokycany,Strašice,"Sdružení občanů Strašice - SOS Strašice",1,Martin,Gavel,Bc.,39,"specialista obecné bezpečnosti","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Sdružení občanů Strašice - SOS Strašice",2,Jan,Hájek,,36,"vedoucí úpraven vody, Strašice, Janov","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Sdružení občanů Strašice - SOS Strašice",3,Pavla,Harčariková,,42,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Sdružení občanů Strašice - SOS Strašice",4,Miroslav,Los,Ing.,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Sdružení občanů Strašice - SOS Strašice",5,Andrea,Ciprová,,26,"Pošta - logistik péče o zákazníky","Nezávislý kandidát","Bez politické příslušnosti"
Rokycany,Strašice,"Sdružení občanů Strašice - SOS Strašice",6,Kateřina,Gaherová,,41,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
