Prostějov,Prostějov,"Spojenci pro Prostějov",10,Jana,Výmolová,Bc.,48,"zdravotní sestra, členka folklórního souboru",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",11,Karel,Vlach,,33,"provozovatel občerstvení U Maříků",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",12,Petr,Doseděl,,49,"skladník, hokejista, Občanský Demokrat Srdcem","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",13,Hana,Šprynarová,Mgr.,52,"produkční Městského divadla Prostějov",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",14,Jindřich,Táborský,,48,"OSVČ, vedoucí sekce deskových her Centra pro rodinu Prostějov",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",15,Andrea,Thomesová,,31,"asistentka pedagoga",KDU-ČSL,KDU-ČSL
Prostějov,Prostějov,"Spojenci pro Prostějov",16,Josef,Krásenský,,59,"starosta SDH Žešov, člen osadního výboru Žešov",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",17,Antonín,Růžička,,55,"hospůdka U Růžičků","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",18,Marin,Šmíd,,26,"student VŠ",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",19,Stanislav,Havlíček,Ing.,55,"systémový inženýr",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",20,Roman,Vejmola,Ing.,63,"ekonom, Občanský Demokrat Srdcem","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",21,Jindřich,Skácel,,42,"fotbalista, galerista, Občanský Demokrat Srdcem","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",22,Hana,Gottwaldová,,47,"učitelka MŠ Rumunská",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",23,Martin,Nesvadba,,26,"detailer, Občanský Demokrat Srdcem","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",24,Zdeňka,Zelená,,63,"účetní poradenství, členka osadního výboru Žešov, ZMĚNA PRO PROSTĚJOV","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",25,Miroslav,Hofman,Ing.,30,"metrolog, konstruktér elektronických zařízení",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",26,Tomáš,Polcr,,50,zaměstnanec,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",27,Pavel,Coufal,,49,"sanitář Fakultní nemocnice Olomouc",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",28,Jindřich,Miklas,Mgr.,69,"majitel cestovní kanceláře",KDU-ČSL,KDU-ČSL
Prostějov,Prostějov,"Spojenci pro Prostějov",29,Vlastimila,Minaříková,MUDr.,71,"emeritní primářka Dětského oddělení nemocnice Prostějov",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",30,Milada,Slavotínková,Mgr.,72,"učitelka v. v.",KDU-ČSL,KDU-ČSL
Prostějov,Prostějov,"Spojenci pro Prostějov",31,Jiří,Kubricht,,31,elektromechanik,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",32,Jarmila,Nesvadbová,,50,"pánská krejčová",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",33,Monika,Boudová,,31,"podnikatelka v gastronomii","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",34,Martin,Hrazdil,,37,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Spojenci pro Prostějov",35,Lucie,Soldánová,,25,"mateřská dovolená",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",1,František,Jura,Mgr.,53,"primátor Statutárního města Prostějov","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",2,Jiří,Rozehnal,Ing.,57,"náměstek primátora Statutárního města Prostějov","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",3,Marcela,Župková,,48,"živnostník, člen rady statutárního města Prostějov","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",4,Miloš,Sklenka,Bc.,59,"živnostník, člen rady Statutárního  města Prostějov","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",5,Alena,Pagáčová,,47,"vedoucí sociální aktivizace","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",6,Dagmar,Faltýnková,,55,"specialista kvality, zastupitelka","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",7,Jaromír,Hruban,Ing.,71,"živnostník, zastupitel","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",8,René,Kloc,MUDr.,57,"lékař, ortoped","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",9,Richard,Beneš,Ing.,70,"emeritní starosta Sokol I Prostějov","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",10,Radim,Weisser,Mgr.,53,"ředitel základní školy","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",11,Roman,Drkula,Mgr.,51,"finanční účetní","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",12,Michal,Janeček,,47,"sekretář klubu SK 1913 Prostějov","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",13,Antonín,Dušek,Mgr.,81,"emeritní ředitel základní školy","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",14,Karel,Piňos,,54,"oblastní ředitel","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",15,Miroslava,Nováková,Ing.,61,"středoškolský pedagog","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",16,Ivan,Polák,Ing.,57,"ekonomický ředitel","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",17,Václav,Meidl,,36,"trenér SK 1913","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",18,Eva,Kameníková,,37,"zdravotní sestra","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",19,Monika,Smičková,Ing.,32,"administrativní pracovník","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",20,Tomáš,Čepa,,38,"technický ředitel 1. SK Prostějov","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",21,Miroslav,Kotrč,,56,"pracovník ostrahy","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",22,Leona,Skokanková,,53,"pracovník centra sociálních služeb","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",23,Iva,Procházková,Mgr.,58,"učitelka na základní škole","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",24,Ladislav,Kyllar,,50,manažer,"ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",25,Michal,Götz,,58,podnikatel,"ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",26,Denisa,Drkulová,,22,"zdravotní sestra","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",27,Alena,Mlatečková,,58,"kosmetička - konzultantka","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",28,Ladislav,Kment,,61,"sociální pracovník","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",29,Josef,Skoumal,,79,důchodce,"ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",30,Petr,Kočíř,Bc.,34,"IT system administrator","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",31,Ludmila,Mynaříková,,81,důchodce,"ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",32,Jiří,Švančar,Ing.,53,"pracovník živnostenského úřadu","ANO 2011","Bez politické příslušnosti"
Prostějov,Prostějov,"ANO 2011",33,Roman,Karšulín,,57,"zaměstnanec, člen rady Statutárního města Prostějov","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",34,Ladislav,Okleštěk,,61,"poslanec PS PČR","ANO 2011","ANO 2011"
Prostějov,Prostějov,"ANO 2011",35,Jaroslav,Faltýnek,Ing.,60,"poslanec PS PČR","ANO 2011","ANO 2011"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",1,Milada,Sokolová,"Ing. Bc.",48,"náměstkyně primátora, předsedkyně Okrašlovacího spolku","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",2,Tomáš,Blumenstein,Ing.,43,"radní města, ředitel spolku Svět vzdělání, předseda finančního výboru zastupitelstva města","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",3,Tomáš,Lázna,Ing.,29,"vědecký pracovník, předseda spolku Pomáháme tancem, předseda komise pro IT a Smart city rady města","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",4,Marek,Moudrý,Ing.,48,"ředitel Střední odborné školy podnikání a obchodu, předseda komise pro cestovní ruch a podnikání rady města","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",5,Jan,Zatloukal,Bc.,41,"ředitel Sportcentra - domu dětí a mládeže, turistický průvodce, předseda sportovního klubu K2","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",6,Libor,Marčan,Bc.,26,"učitel biologie na Gymnáziu Jiřího Wolkera, včelař, předseda komise životního prostředí rady města","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",7,Vladimír,Macháček,MUDr.,42,"lékař-ortoped, primář CZ Clinic Prostějov","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",8,Jana,Valentová,Mgr.,41,"živnostnice, provozovatelka Rodinného centra Lodička","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",9,Jan,Páleník,,44,"restaurant manager restaurace Lobster","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",10,Josef,Sklenář,,50,"předseda fotbalového oddílu TJ Sokol Čechovice, regionální manažer ČSOB","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",11,Petra,Rubáčová,"Mgr. Bc.",50,"ředitelka Základní školy Dr. Horáka","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",12,Jana,Petříková,,45,"živnostnice, majitelka Pall a Chinky","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",13,David,Vysoudil,,31,"živnostník, provozovatel kavárny Prostor","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",14,Zuzana,Kubíčková,,44,"živnostnice, jednatelka firmy Prachovka a občerstvení U Rockyho","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",15,Jan,Lázna,,62,"středoškolský učitel na Střední zdravotnické škole Prostějov, krajský garant Středoškolské odborné činnosti","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",16,Martina,Radkovičová,Mgr.,42,"právnička, personální konzultant","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",17,Radek,Wagner,Bc.,40,"živnostník - optometrista, majitel Optiky Wagner","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",18,Jakub,Gall,Bc.,41,"obchodní manažer společnosti Gala Prostějov, mezinárodní volejbalový rozhodčí","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",19,Pavel,Šmíd,,46,"člen rady spolku Pvfree.net, člen osadního výboru Žešov","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",20,Petr,Sokol,PhDr.,48,"vysokoškolský učitel, politický geograf, vexilolog","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",21,Roman,Kupka,,40,"regionální zástupce společnosti, trenér dětí TRX bez hranic","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",22,Tomáš,Tesař,,30,"bezpečnostní technik, pracovník Vzdělávacího institutu","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",23,David,Červinka,,49,"inženýr systémů kvality","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",24,Dana,Lexmanová,,51,"zástupkyně  ředitele a účetní spolku Pomocná ruka","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",25,Marek,Gerhard,,40,"živnostník, fotograf na volné noze","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",26,Daniel,Kolář,Bc.,44,"fotbalový trenér, předseda klubu Haná Prostějov, manažer kvality","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",27,Markéta,Valentová,,44,"živnostnice, provozovatelka Marky obchůdku","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",28,Petr,Marek,,51,"výčepní restaurace Pilsner Urquell Prostějov","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",29,Andrea,Hlavicová,MUDr.,28,"lékařka na interním oddělení","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",30,Martin,Procházka,,41,"fotbalový trenér mládeže TJ Sokol Vrahovice, vedoucí expedice logistiky","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",31,Kateřina,Čermáková,,41,"živnostnice, provozovatelka svatebního salonu Marilyn","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",32,Tereza,Baláková,,23,"extraligová volejbalová hráčka","Občanská demokratická strana","Bez politické příslušnosti"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",33,Petra,Píchalová,,44,"asistentka společnosti FREE-MOTO, spoluzakladatelka FB skupiny Maminky z Prostějova a okolí","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",34,Daniel,Valdez,,21,"makléř, fotbalový hráč TJ Sokol Čechovice","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Občanská demokratická strana spolu s nezávislými osobnostmi města Prostějova",35,Eliška,Komárková,,76,"smuteční řečnice","Občanská demokratická strana","Občanská demokratická strana"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",1,Tomáš,Kaláb,RNDr.,52,OSVČ,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",2,Ivana,Copková,,63,"vychovatelka ZŠ","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",3,Dagmar,Vichorcová,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",4,Karel,Böhm,,47,"technicko - hospodářský pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",5,Jaroslav,Šlambor,PaedDr.,73,"zastupitel města Prostějova","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",6,Jaroslav,Koribský,,65,"mistr světa v parašutismu z roku 1992","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",7,Jana,Kirchnerová,,60,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",8,Václav,Šmíd,Ing.,71,"zastupitel města Prostějova","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",9,Jiří,Vejvoda,,71,"předseda představenstva SENZA - družstvo","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",10,Jiří,Zatloukal,,47,řidič,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",11,Jiří,Šindler,,85,"taneční mistr","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",12,Eva,Hrubanová,,52,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",13,Zdeněk,Vysloužil,,56,OSVČ,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Prostějov,Prostějov,"Levicoví občané Prostějova a KSČM",14,Jiří,Šťastník,Bc.,53,"strážník městské policie","Nezávislý kandidát","Bez politické příslušnosti"
