Nymburk,Nymburk,"Nymburk s klidem",5,Dagmar,Sitná,PhDr.,66,"ředitelka střední a vyšší školy","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",6,Jiří,Sobotka,JUDr.,64,advokát,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",7,Ivana,Rychetská,,48,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",8,Simona,Lazarová,Mgr.,46,"strážník městské policie","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",9,Michal,Šípek,,36,"technik kvality v automobilovém průmyslu","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",10,Martina,Kučerová,Mgr.,46,"manažerka neziskové organizace, trenérka a lektorka","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",11,Petr,Pěnička,MUDr.,55,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",12,Marie,Dudková,,44,"porodní asistentka","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",13,Vojtěch,Věchet,,49,"trenér mládeže","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",14,Petr,Spilka,,39,"ředitel pobočky prodejny stavebnin","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",15,Václava,Pletková,Mgr.,48,"pedagog na ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",16,Dan,Drahokoupil,,31,"vrcholový sportovec, pedagog na ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",17,Jiří,Teper,,68,"básník, publicista, dramatik","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",18,Pavel,Douděra,Mgr.,31,"historik, pedagog, průvodce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",19,Alena,Jeníková,,65,"vedoucí kuchařka školní jídelny","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",20,Jan,Janek,,35,"živnostník - florista","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburk s klidem",21,František,Farkaš,,45,"živnostník - hostinská činnost","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",1,Pavel,Fojtík,PhDr.,47,"historik a bývalý starosta","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",2,Marek,Michl,,49,"hudebník a ředitel společnosti Thermoservis","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",3,Tomáš,Friedel,Mgr.,34,"právník a vysokoškolský učitel Univerzity Karlovy","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",4,Aneta,Brynychová,,28,"učitelka ZŠ Letců R.A.F. a vedoucí mažoretek SKP Nymburk","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",5,Tomáš,Danzer," Mgr.",56,"ředitel ZŠ Komenského Nymburk a zastupitel","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",6,Radka,Roskovcová,Mgr.,29,"sociální pracovnice a maminka na mateřské","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",7,Ivan,Mezlík,Mgr.,43,"zástupce ředitele pro 1. stupeň ZŠ Komenského","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",8,Alena,Havelková,Ing.,47,"ředitelka odboru zdravotnictví Magistrátu hl. m. Prahy","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",9,Jaroslav,Janoušek,"Ing. arch.",61,"odborný rada St. pozemkového úřadu, člen ČK architektů","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",10,Lenka,Průchová,Ing.,68,"emeritní ředitelka Kontaktního pracoviště Úřadu práce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",11,Vít,Špinka,Bc.,39,"zahradní projektant a předseda Hálku","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",12,Tomáš,Omáčka,MUDr.,61,"odborný lékař - chirurg","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",13,Petr,Nutil,,41,"žurnalista, grafik a spisovatel","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",14,Vlastimil,Burian,,62,"předseda Zahrádkářské organizace Nymburk","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",15,Jindřich,Licek,Mgr.,59,"volejbalový trenér a místopředseda klubu","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",16,Jakub,Novotný,Bc.,34,"trenér sportovního lezení","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",17,Martin,Pavlíček,Ing.,34,"senior manager Deloitte a skautský vedoucí","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",18,Michal,Stehlík,Ing.,48,"ředitel kvality pro ZVVZ GROUP","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",19,Lenka,Omáčková,Bc.,54,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",20,Petr,Pařízek,,45,"realitní zprostředkovatel","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ZMĚNA PRO NYMBURK",21,Linda,Hrubá,Mgr.,31,"pricing tender specialist Boston scientific","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",1,Adriena,Gabrielová,Mgr.,49,"zastupitelka města Nymburk a Středočeského kraje, právnička","ANO 2011","ANO 2011"
Nymburk,Nymburk,"ANO pro Nymburk",2,Jaroslav,Štencl,,50,"držitel ocenění za boj proti korupci, farmář","ANO 2011","ANO 2011"
Nymburk,Nymburk,"ANO pro Nymburk",3,Jiří,Ježek,Mgr.,43,"úředník, instruktor Krav Maga","ANO 2011","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",4,Jindřich,Tesař,,43,"specialista v IT se zaměřením na 3D tisk","ANO 2011","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",5,Martina,Šantrůčková,Bc.,42,"organizační pracovnice Vzdělávacího institutu Středočeského kraje","ANO 2011","ANO 2011"
Nymburk,Nymburk,"ANO pro Nymburk",6,Michal,Čán,Mgr.,36,pedagog,"ANO 2011","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",7,Zdenek,Jeřábek,,67,"úředník odboru dopravy v důchodu","ANO 2011","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",8,Petr,Žaba,,44,"specialista v oboru instalatérských potřeb","ANO 2011","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",9,Barbora,Janoušková,,31,kuchařka,"ANO 2011","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",10,Adéla,Štenclová,,20,"studentka právnické fakulty","ANO 2011","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",11,František,Hanzlík,Bc.,61,"technik vodohospodářského provozu","ANO 2011","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",12,Miroslav,Jára,Ing.,77,"konzultant - daně a ekonomika","ANO 2011","ANO 2011"
Nymburk,Nymburk,"ANO pro Nymburk",13,Pavel,Štella,,66,"učitel odborného výcviku v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",14,Adam,Vajnlich,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",15,Marek,Zapotoczny,,53,"řidič MHD","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",16,Michaela,Holubková,,56,"operátorka pultu centrální ochrany","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",17,Milan,Dirbák,,76,důchodce,"ANO 2011","ANO 2011"
Nymburk,Nymburk,"ANO pro Nymburk",18,Helena,Kučkovičová,,73,důchodkyně,"ANO 2011","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",19,Marek,Janoušek,,31,řidič,"ANO 2011","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",20,Alexandra,Paroulková,,68,ekonomka,"ANO 2011","Bez politické příslušnosti"
Nymburk,Nymburk,"ANO pro Nymburk",21,Stanislava,Štellová,,59,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",1,Dominik,Karpíšek,,51,řidič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",2,Michael,Mergl,,55,řidič,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",3,Věra,Beranová,Mgr.,75,učitelka,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",4,Michal,Chaloupka,,47,dělník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",5,Jiří,Stejskal,RSDr.,68,"obchodní zástupce","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",6,Jaroslav,Novák,,74,učitel,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",7,Alois,Prudký,,75,strojvedoucí,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",8,Petr,Hačecký,,72,"provozní pracovník","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",9,Jitka,Reichová,,70,úřednice,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",10,Jarmila,Šmídová,RSDr.,79,politolog,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",11,Věra,Jaklová,Mgr.,77,učitelka,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",12,Jiří,Kubát,,76,strojvedoucí,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",13,Eva,Osičková,,76,úřednice,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",14,Miloslava,Holubová,,71," státní zaměstnanec","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",15,Libuše,Krupková,,81,"zaměstnanec ČD","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",16,Vít,Sekanina,Ing.,88,technik,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Nymburk,Nymburk,"Komunistická strana Čech a Moravy",17,Jindřich,Jandl,,72,řidič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",1,Olga,Němečková,,40,"předsedkyně IMUNÍCI, z.s.","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",2,Eva,Rathousová,Ing.,66,"bankovní manažer","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",3,Vladimír,Mucha,Ing.,42,technolog,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",4,Emil,Adamkovič,,52,"IT SW Consulting","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",5,Martin,Kovács,,32,kameník,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",6,Štěpán,Ševcech,,42,podnikatel,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",7,Hedvika,Sedláčková,PhDr.,77,archeolog,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",8,Věra,Schallmannová,,42,podnikatelka,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",9,Věra,Faltusová,,69,"operátor výroby","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",10,Petra,"Němečková Kramsová",,35,"poštovní doručovatelka","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",11,Ivana,Zrůstová,,55,"pracovnice provozu","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",12,Ondřej,Ševcech,,44,podnikatel,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",13,Viera,Ene,,58,"pracovnice v sýrárně","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",14,Rudolf,Holomoucký,,79,"operátor výroby","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",15,Miroslav,Rus,,48,"pracovník údržby","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",16,Václav,Chválovský,,72,"státní zaměstnanec","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",17,Zdenka,Soukupová,,80,úřednice,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",18,Miloš,Rozvoral,,52,"manažer výroby","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",19,Jiřina,Holubová,,84,"živnostník, prodej květin","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",20,Jiří,Nerad,,61,"pracovník ve službách","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Nymburk,Nymburk,"Svoboda a přímá demokracie (SPD)",21,Marie,Říhová,,81,účetní,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",1,Jan,Ritter,"Ing. arch.",45,"architekt, zastupitel města","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",2,Radka,Plačková,Bc.,45,"ředitelka organizace sociálních služeb","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",3,Petr,Procházka,,41,"krajský zastupitel, vedoucí nákladní vlakové přepravy","Nezávislý kandidát","Česká pirátská strana"
Nymburk,Nymburk,"Nymburští demokraté",4,Jan,Petřík,Mgr.,36,"učitel na ZŠ Komenského, zastupitel města","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",5,Ivan,Černovský,Mgr.,36,"ředitel organizace adiktologických služeb, zastupitel města","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",6,Kateřina,Bínová,Mgr.,48,"ředitelka jazykové školy","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",7,Jiřina,Bartošová,,35,"pedagožka v domě dětí a mládeže","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",8,Jan,Kára,,30,copywriter,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",9,Olga,Vokřálová,Mgr.,48,"učitelka na ZŠ J. A. Komenského v Lysé n. L.","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",10,Michaela,Bydžovská,Mgr.,43,"učitelka na ZŠ Komenského","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",11,Jan,Mašát,Mgr.,44,"dispečer, duchovní","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",12,Petr,Fuss,Ing.,46,"státní zaměstnanec, ekonom","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",13,Lucie,Zatloukalová,MVDr.,45,zvěrolékařka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",14,Vojtěch,Zikmunda,,30,"fotograf a reklamní kreativec","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",15,Zuzana,Dřízhalová,,39,"zástupkyně vedoucího kina","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",16,Aleš,Omáčka,MUDr.,66,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",17,Kateřina,Vokálová,Mgr.,45,"ředitelka domova pro seniory, zastupitelka města","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",18,Tomáš,Bártl,,50,"arborista, zastupitel města","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",19,Petr,Vojtek,,32,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",20,Zdeněk,Haník,Mgr.,36,"datový analytik","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"Nymburští demokraté",21,Jan,Vlasák,Ing.,54,"filmový architekt","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Nymburk,"TOP 09 a KDU-ČSL - Společně pro Nymburk",1,Zdeněk,Hazdra,Mgr.,39,"historik, projektový manažer","TOP 09","TOP 09"
Nymburk,Nymburk,"TOP 09 a KDU-ČSL - Společně pro Nymburk",2,Vojtěch,Vejvoda,,23,"student Právnické fakulty UK","TOP 09","TOP 09"
